Timestamp,Open,High,Low,Close
2024-07-18 11:00:00,66056.0,66200.0,65880.0,66200.0
2024-07-18 12:00:00,66202.2,66464.4,66170.2,66323.0
2024-07-18 13:00:00,66296.9,66589.5,65932.5,66031.5
2024-07-18 14:00:00,66036.2,66169.2,65101.3,65386.2
2024-07-18 15:00:00,65385.6,65385.6,64777.6,64920.2
2024-07-18 16:00:00,64890.2,65351.9,64671.4,65351.9
2024-07-18 17:00:00,65308.4,65338.9,64918.5,64933.8
2024-07-18 18:00:00,64940.9,65037.6,64681.0,64888.6
2024-07-18 19:00:00,64882.3,65125.9,64565.0,64896.3
2024-07-18 20:00:00,64920.3,65228.7,64796.9,65228.7
2024-07-18 21:00:00,65197.4,65312.2,65113.3,65241.5
2024-07-18 22:00:00,65233.7,65560.1,65091.5,65422.6
2024-07-18 23:00:00,65437.1,65497.1,65350.0,65389.4
2024-07-19 00:00:00,65396.8,65447.5,64919.8,64995.0
2024-07-19 01:00:00,64995.5,65274.1,64676.8,65229.4
2024-07-19 02:00:00,65228.8,65352.2,65042.1,65244.9
2024-07-19 03:00:00,65245.2,65798.1,65221.3,65740.8
2024-07-19 04:00:00,65765.2,65834.2,65560.0,65560.1
2024-07-19 05:00:00,65560.1,65655.6,65486.2,65579.8
2024-07-19 06:00:00,65578.6,65911.7,65547.5,65598.0
2024-07-19 07:00:00,65611.5,65616.6,65018.9,65092.1
2024-07-19 08:00:00,65099.6,65285.0,64742.5,65193.4
2024-07-19 09:00:00,65202.8,65515.8,65030.1,65105.0
2024-07-19 10:00:00,65066.2,65567.9,65023.5,65365.7
2024-07-19 11:00:00,65379.7,65584.5,65318.0,65506.6
2024-07-19 12:00:00,65534.3,65834.7,65432.6,65800.1
2024-07-19 13:00:00,65800.0,66775.2,65417.8,66562.0
2024-07-19 14:00:00,66566.8,67352.1,66447.8,67194.0
2024-07-19 15:00:00,67194.1,67309.0,66665.6,67292.9
2024-07-19 16:00:00,67279.1,68088.3,67278.9,67924.1
2024-07-19 17:00:00,67908.4,68338.6,67720.9,68267.4
2024-07-19 18:00:00,68260.0,68323.7,67926.3,68319.6
2024-07-19 19:00:00,68331.0,68954.8,68330.0,68695.9
2024-07-19 20:00:00,68690.7,68751.7,68374.0,68432.9
2024-07-19 21:00:00,68428.2,68868.8,68386.1,68394.3
2024-07-19 22:00:00,68385.1,68496.0,68107.0,68197.0
2024-07-19 23:00:00,68177.1,68403.6,68087.8,68145.7
2024-07-20 00:00:00,68137.9,68316.0,67701.3,67868.6
2024-07-20 01:00:00,67876.2,68178.8,67660.0,67822.0
2024-07-20 02:00:00,67793.7,68130.7,67777.3,68049.9
2024-07-20 03:00:00,68049.9,68242.0,68011.7,68082.7
2024-07-20 04:00:00,68066.2,68178.9,67936.0,68120.2
2024-07-20 05:00:00,68120.0,68120.0,67901.6,68028.1
2024-07-20 06:00:00,68011.4,68144.8,67969.4,68088.9
2024-07-20 07:00:00,68055.3,68229.1,67964.0,68042.1
2024-07-20 08:00:00,68027.9,68131.2,67926.5,67989.5
2024-07-20 09:00:00,67985.7,68217.2,67947.7,68072.3
2024-07-20 10:00:00,68052.2,68136.7,67942.5,68000.9
2024-07-20 11:00:00,67995.3,68022.4,67926.3,67930.3
2024-07-20 12:00:00,67926.4,68031.3,67910.2,67930.7
2024-07-20 13:00:00,67930.7,68115.6,67733.5,67995.1
2024-07-20 14:00:00,68016.3,68182.2,67965.0,68052.6
2024-07-20 15:00:00,68061.0,68320.7,68061.0,68302.9
2024-07-20 16:00:00,68301.7,68586.6,68153.7,68287.6
2024-07-20 17:00:00,68312.4,69198.4,68231.2,68937.1
2024-07-20 18:00:00,68955.1,69123.4,68742.0,69003.1
2024-07-20 19:00:00,68994.3,69055.8,68611.6,68739.9
2024-07-20 20:00:00,68737.7,68989.9,68728.0,68873.6
2024-07-20 21:00:00,68890.5,68890.6,68310.3,68635.0
2024-07-20 22:00:00,68635.0,68840.6,68398.5,68669.7
2024-07-20 23:00:00,68655.5,68762.6,68642.3,68671.4
2024-07-21 00:00:00,68677.6,68890.3,68522.0,68617.9
2024-07-21 01:00:00,68616.9,68990.7,68583.0,68841.8
2024-07-21 02:00:00,68846.7,68963.1,68835.3,68853.5
2024-07-21 03:00:00,68854.3,68941.3,68700.1,68730.4
2024-07-21 04:00:00,68722.1,68782.3,68533.9,68580.8
2024-07-21 05:00:00,68586.8,68663.4,68415.1,68603.7
2024-07-21 06:00:00,68607.0,68650.5,68127.5,68212.0
2024-07-21 07:00:00,68183.5,68336.5,68084.4,68186.4
2024-07-21 08:00:00,68193.6,68400.0,68177.9,68295.0
2024-07-21 09:00:00,68290.5,68523.1,68261.0,68487.9
2024-07-21 10:00:00,68479.5,68589.3,68300.0,68300.1
2024-07-21 11:00:00,68300.1,68391.0,68243.9,68391.0
2024-07-21 12:00:00,68390.9,68499.9,68340.3,68444.9
2024-07-21 13:00:00,68436.7,68488.3,68115.8,68260.2
2024-07-21 14:00:00,68271.3,68929.2,68175.9,68801.1
2024-07-21 15:00:00,68816.1,69032.5,68500.0,68676.9
2024-07-21 16:00:00,68670.6,69172.3,68446.5,69099.2
2024-07-21 17:00:00,69119.9,69360.4,68022.0,68187.1
2024-07-21 18:00:00,68160.6,68953.7,67241.9,68412.0
2024-07-21 19:00:00,68402.0,69312.7,68316.0,68994.9
2024-07-21 20:00:00,68996.8,69840.0,68825.8,69316.6
2024-07-21 21:00:00,69313.7,69923.3,69160.1,69815.9
2024-07-21 22:00:00,69815.4,70000.0,69580.0,69653.0
2024-07-21 23:00:00,69667.1,69848.5,69515.1,69797.4
2024-07-22 00:00:00,69789.9,70163.0,69641.4,69848.7
2024-07-22 01:00:00,69855.7,69882.7,69383.2,69490.0
2024-07-22 02:00:00,69474.7,69841.8,69385.3,69701.3
2024-07-22 03:00:00,69723.6,69741.8,69448.8,69513.2
2024-07-22 04:00:00,69483.4,69643.4,69375.7,69514.1
2024-07-22 05:00:00,69515.1,69541.5,69087.9,69212.2
2024-07-22 06:00:00,69193.8,69322.2,68666.3,68974.5
2024-07-22 07:00:00,68970.2,68970.3,68717.0,68769.9
2024-07-22 08:00:00,68772.4,68929.2,68510.8,68576.9
2024-07-22 09:00:00,68584.6,68929.2,68433.6,68923.6
2024-07-22 10:00:00,68934.0,69049.9,68825.3,68951.0
2024-07-22 11:00:00,68947.1,69119.9,68806.2,69030.3
2024-07-22 12:00:00,69029.6,69225.6,68880.0,69225.6
2024-07-22 13:00:00,69234.9,69490.3,68465.4,68600.7
2024-07-22 14:00:00,68586.4,68815.5,68069.5,68181.3
2024-07-22 15:00:00,68187.8,68669.7,68030.5,68554.6
2024-07-22 16:00:00,68571.0,68815.9,68306.1,68554.8
2024-07-22 17:00:00,68556.9,68990.7,68496.4,68990.7
2024-07-22 18:00:00,68985.5,69177.0,68840.7,68940.6
2024-07-22 19:00:00,68917.9,69804.9,68875.3,69753.6
2024-07-22 20:00:00,69771.3,69791.9,69349.3,69635.4
2024-07-22 21:00:00,69664.1,69686.0,69160.3,69304.7
2024-07-22 22:00:00,69350.0,69374.1,68961.2,69131.0
2024-07-22 23:00:00,69124.7,69137.9,68721.5,69003.8
2024-07-23 00:00:00,69005.0,69247.0,68940.8,68960.1
2024-07-23 01:00:00,68986.3,68992.6,68692.9,68898.2
2024-07-23 02:00:00,68889.3,69199.4,68729.5,69138.4
2024-07-23 03:00:00,69167.0,69212.3,68920.7,68950.9
2024-07-23 04:00:00,68959.8,69012.5,68343.5,68372.4
2024-07-23 05:00:00,68368.3,68392.6,67693.6,67827.8
2024-07-23 06:00:00,67827.6,68185.5,67776.4,67927.0
2024-07-23 07:00:00,67917.5,68077.9,67656.8,67985.8
2024-07-23 08:00:00,67984.9,68434.2,67923.0,68279.8
2024-07-23 09:00:00,68354.1,68627.4,68181.9,68361.6
2024-07-23 10:00:00,68354.7,68445.7,68236.1,68308.6
2024-07-23 11:00:00,68274.1,68274.1,67836.6,68080.4
2024-07-23 12:00:00,68080.5,68171.4,67769.7,67954.4
2024-07-23 13:00:00,67938.6,68198.5,67348.2,67446.5
2024-07-23 14:00:00,67455.2,68802.2,67359.3,68662.2
2024-07-23 15:00:00,68661.4,68691.1,67700.1,68035.9
2024-07-23 16:00:00,68012.9,68211.0,67200.0,67249.1
2024-07-23 17:00:00,67235.6,67513.3,67100.1,67320.0
2024-07-23 18:00:00,67310.8,67493.4,67160.8,67230.8
2024-07-23 19:00:00,67245.6,67450.0,66777.8,66896.2
2024-07-23 20:00:00,66868.8,67334.6,66819.0,67167.5
2024-07-23 21:00:00,67204.5,67391.7,67108.3,67232.1
2024-07-23 22:00:00,67210.6,67378.0,67097.3,67246.6
2024-07-23 23:00:00,67275.2,67407.6,67120.2,67266.4
2024-07-24 00:00:00,67260.4,67486.2,67095.7,67109.3
2024-07-24 01:00:00,67107.6,67432.0,66934.1,66980.1
2024-07-24 02:00:00,66982.8,67238.7,66750.1,67184.0
2024-07-24 03:00:00,67204.1,67434.3,67086.8,67364.6
2024-07-24 04:00:00,67364.1,67395.9,67070.0,67186.4
2024-07-24 05:00:00,67189.4,67254.4,66932.8,67131.3
2024-07-24 06:00:00,67141.1,67338.5,67082.8,67203.9
2024-07-24 07:00:00,67209.7,67389.5,67179.2,67389.5
2024-07-24 08:00:00,67376.9,67771.9,67309.1,67738.0
2024-07-24 09:00:00,67751.5,67796.7,67603.4,67716.0
2024-07-24 10:00:00,67715.0,67959.2,67658.4,67807.6
2024-07-24 11:00:00,67840.5,67874.8,67636.4,67670.5
2024-07-24 12:00:00,67674.7,67889.9,67480.0,67538.7
2024-07-24 13:00:00,67514.5,68245.9,67504.4,67673.9
2024-07-24 14:00:00,67677.4,68411.1,67617.9,68073.7
2024-07-24 15:00:00,68053.7,68135.2,67420.0,67477.9
2024-07-24 16:00:00,67494.9,67829.9,67297.3,67732.7
2024-07-24 17:00:00,67728.2,68043.2,67636.3,67921.6
2024-07-24 18:00:00,67914.2,67990.5,67000.0,67000.0
2024-07-24 19:00:00,67068.0,67413.3,66848.3,66928.0
2024-07-24 20:00:00,66951.5,67388.8,66937.5,67323.0
2024-07-24 21:00:00,67350.8,67366.5,66266.2,66891.7
2024-07-24 22:00:00,66920.4,66943.1,66512.9,66564.2
2024-07-24 23:00:00,66550.3,66736.2,66330.6,66647.8
2024-07-25 00:00:00,66636.9,66901.0,66523.9,66785.6
2024-07-25 01:00:00,66757.5,66757.6,65292.2,65669.4
2024-07-25 02:00:00,65671.2,65671.2,65069.0,65359.4
2024-07-25 03:00:00,65335.9,65453.7,64935.8,65240.1
2024-07-25 04:00:00,65224.2,65443.8,64848.0,65365.1
2024-07-25 05:00:00,65351.5,65505.0,65243.9,65412.9
2024-07-25 06:00:00,65410.4,65540.7,65226.1,65470.8
2024-07-25 07:00:00,65473.6,65527.1,65121.8,65248.1
2024-07-25 08:00:00,65222.9,65567.8,64978.9,65491.0
2024-07-25 09:00:00,65505.1,65636.6,65368.7,65460.2
2024-07-25 10:00:00,65461.2,65461.2,65110.6,65304.4
2024-07-25 11:00:00,65311.6,65442.9,65219.8,65248.7
2024-07-25 12:00:00,65238.2,65554.5,65020.4,65263.6
2024-07-25 13:00:00,65238.3,65538.9,64828.9,65154.3
2024-07-25 14:00:00,65164.4,66002.3,64513.4,65966.8
2024-07-25 15:00:00,65964.3,66157.8,65660.4,65917.3
2024-07-25 16:00:00,65941.6,66363.5,65778.9,66046.3
2024-07-25 17:00:00,66038.1,66229.0,65904.0,66218.6
2024-07-25 18:00:00,66231.1,66353.0,65531.6,65748.2
2024-07-25 19:00:00,65729.6,66182.6,65567.3,65843.9
2024-07-25 20:00:00,65874.6,66499.9,65549.7,66454.6
2024-07-25 21:00:00,66464.6,67247.5,66379.1,67046.2
2024-07-25 22:00:00,67028.6,67386.1,66839.5,66873.7
2024-07-25 23:00:00,66844.6,67036.3,66832.6,66997.7
2024-07-26 00:00:00,66997.7,67686.9,66929.0,67618.2
2024-07-26 01:00:00,67610.3,67780.0,67445.7,67671.7
2024-07-26 02:00:00,67675.1,68433.2,67618.0,68243.4
2024-07-26 03:00:00,68253.7,68748.6,68150.9,68296.8
2024-07-26 04:00:00,68316.1,68371.3,68139.9,68329.0
2024-07-26 05:00:00,68335.0,68374.7,68130.0,68185.0
2024-07-26 06:00:00,68192.6,68432.6,68140.5,68301.8
2024-07-26 07:00:00,68311.3,68441.5,68145.0,68145.1
2024-07-26 08:00:00,68165.7,68412.6,68165.7,68392.2
2024-07-26 09:00:00,68383.0,68828.7,68347.5,68577.2
2024-07-26 10:00:00,68570.1,68687.3,68444.0,68590.9
2024-07-26 11:00:00,68575.7,68634.3,68401.7,68570.8
2024-07-26 12:00:00,68584.2,68699.6,68318.1,68519.2
2024-07-26 13:00:00,68546.8,69242.2,68411.0,69146.6
2024-07-26 14:00:00,69151.9,69270.0,68100.1,68575.8
2024-07-26 15:00:00,68563.9,69009.5,68499.5,68822.8
2024-07-26 16:00:00,68811.3,68946.7,68605.3,68650.6
2024-07-26 17:00:00,68657.3,68848.3,68556.7,68614.1
2024-07-26 18:00:00,68605.0,68854.5,68566.4,68809.5
2024-07-26 19:00:00,68811.0,69438.6,68786.4,69263.2
2024-07-26 20:00:00,69269.4,69269.4,68686.5,68717.9
2024-07-26 21:00:00,68702.6,69506.6,68689.9,69228.1
2024-07-26 22:00:00,69237.7,69360.9,69125.6,69202.2
2024-07-26 23:00:00,69214.0,69250.7,69120.1,69178.3
2024-07-27 00:00:00,69195.6,69233.0,69064.1,69153.6
2024-07-27 01:00:00,69150.2,69155.5,68917.2,68934.4
2024-07-27 02:00:00,68934.5,69348.8,68930.4,69305.5
2024-07-27 03:00:00,69298.3,69368.3,69053.0,69086.1
2024-07-27 04:00:00,69074.8,69182.3,69060.0,69141.9
2024-07-27 05:00:00,69144.4,69288.8,69144.4,69183.4
2024-07-27 06:00:00,69177.4,69392.6,69169.2,69380.3
2024-07-27 07:00:00,69388.2,69598.8,69340.0,69340.0
2024-07-27 08:00:00,69340.1,69483.0,69200.0,69286.6
2024-07-27 09:00:00,69283.3,69544.3,69255.1,69534.7
2024-07-27 10:00:00,69535.4,69567.7,69360.5,69435.2
2024-07-27 11:00:00,69435.2,69511.4,69283.5,69508.9
2024-07-27 12:00:00,69504.4,69751.8,69494.8,69690.5
2024-07-27 13:00:00,69698.5,70719.3,69679.0,70565.3
2024-07-27 14:00:00,70595.0,70759.5,70159.2,70335.0
2024-07-27 15:00:00,70318.9,70443.4,69937.9,70200.3
2024-07-27 16:00:00,70210.0,70374.5,69979.9,70017.1
2024-07-27 17:00:00,70027.2,70100.0,69736.0,69817.5
2024-07-27 18:00:00,69865.7,70359.2,69844.6,69861.0
2024-07-27 19:00:00,69864.4,69960.5,68863.6,69547.6
2024-07-27 20:00:00,69538.6,69772.3,67819.6,69074.5
2024-07-27 21:00:00,69047.5,70506.6,68853.8,70183.1
2024-07-27 22:00:00,70155.0,70165.3,69862.7,69946.7
2024-07-27 23:00:00,69938.1,69943.1,69053.2,69191.9
2024-07-28 00:00:00,69174.5,69399.5,68500.0,69242.9
2024-07-28 01:00:00,69244.6,69591.4,69187.5,69387.1
2024-07-28 02:00:00,69399.4,69467.2,69258.9,69461.2
2024-07-28 03:00:00,69457.5,69461.3,69206.7,69206.7
2024-07-28 04:00:00,69211.2,69317.2,68546.9,68634.2
2024-07-28 05:00:00,68586.2,68783.7,68318.1,68703.0
2024-07-28 06:00:00,68657.5,68861.2,68626.5,68741.0
2024-07-28 07:00:00,68738.8,68787.8,68555.4,68787.8
2024-07-28 08:00:00,68780.6,68788.0,68438.1,68615.5
2024-07-28 09:00:00,68594.3,68788.0,68550.9,68658.8
2024-07-28 10:00:00,68679.9,68951.5,68624.7,68789.2
2024-07-28 11:00:00,68792.3,69284.5,68786.9,69061.7
2024-07-28 12:00:00,69094.6,69354.9,68957.4,69259.8
2024-07-28 13:00:00,69241.2,69287.0,69078.0,69228.6
2024-07-28 14:00:00,69220.7,69268.6,68866.7,68957.7
2024-07-28 15:00:00,68959.0,69000.0,68784.9,68854.3
2024-07-28 16:00:00,68879.2,68974.3,68833.9,68926.7
2024-07-28 17:00:00,68903.6,69241.7,68903.6,69231.3
2024-07-28 18:00:00,69238.0,69582.9,69184.6,69475.5
2024-07-28 19:00:00,69494.4,69555.1,69335.6,69343.3
2024-07-28 20:00:00,69392.8,69427.6,69199.4,69251.8
2024-07-28 21:00:00,69249.8,69316.5,69047.4,69260.9
2024-07-28 22:00:00,69271.1,69533.5,69163.2,69249.9
2024-07-28 23:00:00,69253.3,69524.5,69162.1,69506.9
2024-07-29 00:00:00,69506.8,70362.5,69424.5,70123.3
2024-07-29 01:00:00,70132.2,70235.0,69755.6,69936.0
2024-07-29 02:00:00,69934.1,71171.0,69918.1,70993.9
2024-07-29 03:00:00,70989.0,71238.8,70704.2,70769.6
2024-07-29 04:00:00,70768.6,70889.3,70676.3,70770.6
2024-07-29 05:00:00,70800.0,71244.5,70797.4,71092.6
2024-07-29 06:00:00,71130.4,71335.1,70973.1,71054.7
2024-07-29 07:00:00,71029.9,71046.2,70877.6,70951.2
2024-07-29 08:00:00,70966.9,71146.1,70800.0,70870.3
2024-07-29 09:00:00,70900.0,71063.0,70830.6,70922.1
2024-07-29 10:00:00,70953.7,71175.3,70777.9,71044.1
2024-07-29 11:00:00,71028.7,71281.7,70990.0,70990.0
2024-07-29 12:00:00,70989.7,71378.3,70807.0,71224.9
2024-07-29 13:00:00,71227.2,71500.0,70400.0,70646.1
2024-07-29 14:00:00,70645.9,70681.1,69324.0,69531.8
2024-07-29 15:00:00,69513.8,69600.0,68935.6,69387.2
2024-07-29 16:00:00,69380.6,69413.8,68000.0,68148.0
2024-07-29 17:00:00,68155.8,68376.9,67577.6,68183.5
2024-07-29 18:00:00,68184.7,68778.5,68119.2,68612.7
2024-07-29 19:00:00,68605.8,68740.6,68413.4,68468.4
2024-07-29 20:00:00,68492.7,68588.1,68324.4,68537.7
2024-07-29 21:00:00,68545.5,68708.2,68202.6,68679.6
2024-07-29 22:00:00,68656.3,68730.2,68291.0,68368.5
2024-07-29 23:00:00,68377.8,68427.1,67722.0,67945.4
2024-07-30 00:00:00,67936.3,68004.2,67000.0,67740.8
2024-07-30 01:00:00,67783.0,68060.5,67227.3,67363.7
2024-07-30 02:00:00,67375.8,67654.3,67110.5,67594.7
2024-07-30 03:00:00,67588.1,67888.0,67533.8,67796.2
2024-07-30 04:00:00,67806.6,68020.6,67712.6,68007.8
2024-07-30 05:00:00,67987.3,67987.3,67511.1,67656.9
2024-07-30 06:00:00,67656.8,67971.5,67646.4,67969.7
2024-07-30 07:00:00,67960.5,68261.4,67960.5,68154.6
2024-07-30 08:00:00,68168.6,68218.3,67958.6,68024.9
2024-07-30 09:00:00,68011.5,68153.9,67665.8,67830.1
2024-07-30 10:00:00,67829.7,67926.1,67636.3,67813.5
2024-07-30 11:00:00,67818.7,67949.6,67710.1,67810.5
2024-07-30 12:00:00,67800.6,68084.0,67463.0,67904.4
2024-07-30 13:00:00,67905.5,68190.6,67565.8,67616.5
2024-07-30 14:00:00,67623.8,67696.4,66849.6,66989.0
2024-07-30 15:00:00,66987.0,67562.1,66728.9,67468.7
2024-07-30 16:00:00,67429.4,67790.2,67328.0,67419.5
2024-07-30 17:00:00,67434.0,67444.1,66911.3,67075.1
2024-07-30 18:00:00,67068.0,67258.8,66771.7,67058.0
2024-07-30 19:00:00,67029.7,67227.2,66738.0,67032.3
2024-07-30 20:00:00,67091.8,67433.5,66417.6,67390.5
2024-07-30 21:00:00,67358.6,67518.6,67120.3,67507.8
2024-07-30 22:00:00,67508.3,67558.7,67247.9,67389.4
2024-07-30 23:00:00,67419.8,67506.5,67318.1,67385.5
2024-07-31 00:00:00,67389.2,67636.3,67028.4,67554.4
2024-07-31 01:00:00,67557.0,67626.4,67309.4,67501.2
2024-07-31 02:00:00,67507.4,67612.9,67261.1,67316.2
2024-07-31 03:00:00,67312.4,67427.4,67212.8,67265.9
2024-07-31 04:00:00,67252.1,67299.4,66666.6,66997.4
2024-07-31 05:00:00,66997.3,67421.1,66776.1,67371.4
2024-07-31 06:00:00,67353.7,67774.4,67318.5,67663.2
2024-07-31 07:00:00,67669.0,67753.3,67417.2,67436.5
2024-07-31 08:00:00,67428.6,67603.2,67257.1,67542.4
2024-07-31 09:00:00,67549.4,67588.7,67359.7,67480.2
2024-07-31 10:00:00,67466.2,67471.2,67150.0,67163.9
2024-07-31 11:00:00,67194.5,67349.2,67157.7,67295.0
2024-07-31 12:00:00,67293.0,67519.8,67198.5,67337.1
2024-07-31 13:00:00,67353.0,68059.3,67323.8,67725.2
2024-07-31 14:00:00,67706.0,67957.8,67147.2,67644.2
2024-07-31 15:00:00,67657.7,67765.1,67545.1,67578.3
2024-07-31 16:00:00,67597.8,67972.7,67484.1,67578.0
2024-07-31 17:00:00,67571.7,68045.4,67507.0,67886.7
2024-07-31 18:00:00,67900.0,67929.7,67317.6,67691.0
2024-07-31 19:00:00,67741.5,67853.6,66062.4,66438.9
2024-07-31 20:00:00,66407.2,66558.5,65677.8,65728.2
2024-07-31 21:00:00,65725.5,66339.9,65666.0,66088.2
2024-07-31 22:00:00,66120.8,66205.1,65760.8,66106.3
2024-07-31 23:00:00,66107.0,66132.5,65704.1,65704.1
2024-08-01 00:00:00,65718.2,65969.5,65447.1,65780.8
2024-08-01 01:00:00,65779.6,65931.5,65129.1,65194.9
2024-08-01 02:00:00,65194.9,65236.5,64821.2,65058.0
2024-08-01 03:00:00,65057.2,65078.0,64607.9,64847.1
2024-08-01 04:00:00,64826.6,64986.2,64522.8,64650.7
2024-08-01 05:00:00,64634.5,65311.8,64490.3,65195.7
2024-08-01 06:00:00,65208.4,65352.1,65007.5,65157.7
2024-08-01 07:00:00,65163.6,65409.5,65136.5,65259.3
2024-08-01 08:00:00,65219.7,65478.1,65213.6,65432.8
2024-08-01 09:00:00,65432.1,65633.8,65376.9,65386.2
2024-08-01 10:00:00,65385.5,65551.5,65223.9,65531.3
2024-08-01 11:00:00,65520.5,65645.6,65409.0,65628.5
2024-08-01 12:00:00,65624.8,65903.1,65581.4,65857.0
2024-08-01 13:00:00,65851.4,65929.9,65399.2,65715.1
2024-08-01 14:00:00,65705.1,65730.9,64824.0,64836.9
2024-08-01 15:00:00,64835.3,64857.0,63464.5,63722.7
2024-08-01 16:00:00,63711.7,64054.2,63471.5,63715.0
2024-08-01 17:00:00,63709.0,64093.0,63090.4,63982.0
2024-08-01 18:00:00,64028.3,64217.9,63570.5,63719.6
2024-08-01 19:00:00,63718.7,64296.6,63718.7,64218.2
2024-08-01 20:00:00,64218.7,65598.7,64116.5,65579.1
2024-08-01 21:00:00,65592.5,66221.5,65444.9,65745.3
2024-08-01 22:00:00,65741.4,66531.0,65730.6,66076.9
2024-08-01 23:00:00,66064.9,66392.7,65873.1,66268.5
2024-08-02 00:00:00,66287.8,66522.5,65779.3,65787.4
2024-08-02 01:00:00,65793.9,65793.9,65454.5,65517.2
2024-08-02 02:00:00,65533.3,65706.2,64558.2,65243.9
2024-08-02 03:00:00,65255.0,65536.4,65116.5,65526.1
2024-08-02 04:00:00,65503.3,65555.4,65320.2,65409.5
2024-08-02 05:00:00,65425.6,65425.6,64931.6,65025.6
2024-08-02 06:00:00,65031.4,65501.9,64659.3,65348.2
2024-08-02 07:00:00,65340.9,65371.3,64971.9,65047.3
2024-08-02 08:00:00,65028.0,65481.4,64900.1,65480.2
2024-08-02 09:00:00,65478.4,65522.6,65299.9,65403.8
2024-08-02 10:00:00,65393.9,65760.8,65246.2,65660.9
2024-08-02 11:00:00,65642.9,65858.8,65523.9,65523.9
2024-08-02 12:00:00,65527.0,65798.4,65000.0,65706.5
2024-08-02 13:00:00,65723.6,66407.4,65406.5,66049.9
2024-08-02 14:00:00,66083.3,66210.8,63888.0,63964.5
2024-08-02 15:00:00,63945.0,64428.8,63192.1,64190.1
2024-08-02 16:00:00,64190.8,64397.2,63729.5,64087.4
2024-08-02 17:00:00,64074.2,64249.9,63832.0,63901.7
2024-08-02 18:00:00,63864.4,64030.0,63564.0,63686.3
2024-08-02 19:00:00,63702.3,63762.8,63271.2,63412.5
2024-08-02 20:00:00,63398.9,63988.9,62807.1,63401.1
2024-08-02 21:00:00,63398.4,63529.5,61951.5,62738.0
2024-08-02 22:00:00,62729.4,63020.3,61938.1,62115.6
2024-08-02 23:00:00,62155.8,62551.8,62043.0,62222.4
2024-08-03 00:00:00,62224.1,62473.4,61564.7,61847.9
2024-08-03 01:00:00,61847.3,62108.0,61155.0,62098.1
2024-08-03 02:00:00,62045.2,62307.0,61913.2,62167.3
2024-08-03 03:00:00,62151.9,62752.5,62004.3,62651.1
2024-08-03 04:00:00,62656.4,62741.7,62130.5,62276.4
2024-08-03 05:00:00,62295.4,62463.2,62234.5,62434.3
2024-08-03 06:00:00,62454.9,62577.2,62401.9,62559.9
2024-08-03 07:00:00,62559.6,62636.0,62337.9,62394.4
2024-08-03 08:00:00,62378.3,62456.4,62200.0,62346.8
2024-08-03 09:00:00,62346.3,62462.0,62151.9,62457.9
2024-08-03 10:00:00,62438.0,62602.3,62390.5,62550.7
2024-08-03 11:00:00,62528.4,62753.3,62510.1,62638.1
2024-08-03 12:00:00,62646.3,62930.3,62565.9,62725.3
2024-08-03 13:00:00,62731.1,62765.6,62574.6,62728.6
2024-08-03 14:00:00,62741.3,62895.0,62606.6,62710.9
2024-08-03 15:00:00,62710.9,62822.3,61500.1,61642.6
2024-08-03 16:00:00,61579.4,62010.0,61101.9,61631.6
2024-08-03 17:00:00,61655.0,61740.2,61159.6,61275.3
2024-08-03 18:00:00,61285.5,61567.3,60810.0,60940.8
2024-08-03 19:00:00,60922.0,61382.6,60600.0,60942.9
2024-08-03 20:00:00,60933.3,61403.9,60834.1,61089.2
2024-08-03 21:00:00,61095.1,61576.3,60555.1,61303.6
2024-08-03 22:00:00,61341.7,61485.4,61101.3,61320.3
2024-08-03 23:00:00,61347.7,61563.4,61095.1,61427.5
2024-08-04 00:00:00,61407.9,61557.5,61320.3,61468.1
2024-08-04 01:00:00,61482.6,61501.6,61024.7,61462.6
2024-08-04 02:00:00,61452.5,61838.8,61408.0,61581.1
2024-08-04 03:00:00,61590.3,61620.0,61392.6,61458.5
2024-08-04 04:00:00,61460.5,61528.0,61254.1,61276.4
2024-08-04 05:00:00,61277.9,61647.0,61251.2,61519.6
2024-08-04 06:00:00,61497.2,61580.1,61418.5,61539.8
2024-08-04 07:00:00,61532.0,61556.4,60952.9,61074.6
2024-08-04 08:00:00,61058.9,61385.1,60814.3,61259.8
2024-08-04 09:00:00,61255.4,61425.5,61190.4,61399.0
2024-08-04 10:00:00,61403.8,61546.0,61224.7,61520.7
2024-08-04 11:00:00,61524.0,61707.6,61463.4,61585.2
2024-08-04 12:00:00,61572.7,61791.3,61481.3,61760.8
2024-08-04 13:00:00,61762.9,61773.7,61522.3,61529.8
2024-08-04 14:00:00,61535.4,61573.7,59982.5,60224.9
2024-08-04 15:00:00,60260.9,60268.5,59585.0,59723.0
2024-08-04 16:00:00,59699.0,59975.8,59222.1,59274.1
2024-08-04 17:00:00,59255.9,59360.9,57815.0,58483.0
2024-08-04 18:00:00,58461.4,59560.7,58347.4,59410.1
2024-08-04 19:00:00,59406.5,60188.6,59177.3,59951.7
2024-08-04 20:00:00,59948.9,60262.1,59453.2,59815.5
2024-08-04 21:00:00,59814.2,59817.4,58983.2,59103.3
2024-08-04 22:00:00,59107.9,59874.7,59057.3,59399.8
2024-08-04 23:00:00,59404.9,59447.2,58657.7,58828.6
2024-08-05 00:00:00,58830.0,58975.8,56181.2,56805.2
2024-08-05 01:00:00,56828.0,56964.7,51557.5,54895.4
